
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253720,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253769,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.253777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.253922,[s],376643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253812,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.254016,[s],4484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.253965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253976,[s],7.50097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253857,[s],8467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253866,[s],40630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.253875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253885,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253911,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.253919,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.253936,[s],8.42901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253958,[s],-122,[ns]
