
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163312,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163563,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163576,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.163380,[s],342245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163407,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163426,[s],5230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163946,[s],6.46215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163665,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163476,[s],83523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163485,[s],41263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164011,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164062,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.164074,[s],6.04319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163806,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164124,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164134,[s],-242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163676,[s],4.5997e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163929,[s],1.57444e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163967,[s],1.4905e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163806,[s],1.49409e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164009,[s],1.81971e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163771,[s],13524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164296,[s],4169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164024,[s],2783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164351,[s],2514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164095,[s],4921
Done
