
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058680,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058718,[s],428,[0.01%]
/threads{locality#0/total}/time/average,1,0.058731,[s],1.96724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058743,[s],11669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058756,[s],1.25483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058768,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058780,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058791,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058805,[s],35999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058817,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058863,[s],1.29553e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058891,[s],7455
Done
/threads{locality#0/total}/idle-rate,2,0.060363,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060379,[s],140,[0.01%]
/threads{locality#0/total}/time/average,2,0.060391,[s],135028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060406,[s],125501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060418,[s],21666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060430,[s],22924,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060448,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060460,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.060472,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060483,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060510,[s],1.30521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060533,[s],60020
Initialization
/threads{locality#0/total}/idle-rate,3,0.060776,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060790,[s],987,[0.01%]
/threads{locality#0/total}/time/average,3,0.060807,[s],83952,[ns]
