
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.254248,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.254105,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.254223,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.254274,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.254159,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.254146,[s],399828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.254311,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.254333,[s],31692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.254343,[s],2.2545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.254351,[s],8717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.254250,[s],7.49675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.254369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.254378,[s],13854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.254386,[s],81941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.254284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.254424,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.254316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.254330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.254478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.254485,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.254383,[s],8.42783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.254391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.254520,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.254529,[s],-343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254592,[s],2.04567e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.254526,[s],2.0437e+08
