
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121139,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120823,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.121487,[s],335719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121239,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120793,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120835,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121093,[s],2.884e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120895,[s],6.23535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120956,[s],49277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121407,[s],109771,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121215,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121076,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121087,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121313,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.121112,[s],4.36744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121154,[s],-352217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121924,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121418,[s],-175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121476,[s],9.36828e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121871,[s],9.53797e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121701,[s],9.58546e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121933,[s],9.63863e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121512,[s],9.63547e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122243,[s],9.59914e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121317,[s],2.8328e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121836,[s],2164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121930,[s],3348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121419,[s],2209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122108,[s],2567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121954,[s],1773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121662,[s],6025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121472,[s],17791
Done
/threads{locality#0/total}/idle-rate,2,0.127803,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128468,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127843,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128041,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128228,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128574,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127860,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128405,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.128325,[s],174847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128251,[s],164539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127935,[s],196222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128420,[s],172966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128141,[s],199749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128052,[s],139924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128027,[s],205942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128491,[s],162203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128669,[s],9.69673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128414,[s],1.98118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128428,[s],1.66407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128342,[s],8.84826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128492,[s],1.8357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128103,[s],1.42291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128747,[s],1.08332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128567,[s],522044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128425,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128167,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128306,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128661,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128194,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128584,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128855,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128247,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.128921,[s],42777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128252,[s],58021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128461,[s],49893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128663,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128996,[s],60611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128363,[s],39318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128910,[s],35613,[ns]
