
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068494,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068530,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.068545,[s],2.29109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068561,[s],12716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068575,[s],1.2658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068588,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068601,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068630,[s],36324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068643,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068682,[s],1.6289e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068706,[s],6108
Done
/threads{locality#0/total}/idle-rate,2,0.071803,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071831,[s],150,[0.01%]
/threads{locality#0/total}/time/average,2,0.071844,[s],178340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071858,[s],169598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071871,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071883,[s],49024,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071899,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071913,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.071926,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071939,[s],2579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071969,[s],2.02729e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071991,[s],33477
Initialization
/threads{locality#0/total}/idle-rate,3,0.072284,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072298,[s],817,[0.01%]
/threads{locality#0/total}/time/average,3,0.072311,[s],121877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072324,[s],11501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072337,[s],64841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072350,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072363,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072376,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072388,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072401,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072424,[s],2.24448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072446,[s],35158
Done
/threads{locality#0/total}/idle-rate,4,0.074381,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074398,[s],230,[0.01%]
/threads{locality#0/total}/time/average,4,0.074412,[s],112345,[ns]
