
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046230,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046851,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046381,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045847,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.045865,[s],382899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046001,[s],26268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045986,[s],6789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046061,[s],2.52461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046105,[s],4.67691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046294,[s],53474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046053,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046062,[s],6269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046224,[s],40692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046646,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046323,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046718,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046421,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046450,[s],2.09764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046278,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047434,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046345,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046564,[s],-259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048037,[s],1.53843e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046564,[s],4.62637e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046602,[s],1.31082e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046525,[s],1.32937e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046843,[s],1.34465e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047734,[s],1.34066e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047464,[s],1.82535e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047495,[s],1603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047403,[s],7535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047458,[s],2492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047824,[s],790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047364,[s],2727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047415,[s],2246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048002,[s],1672
Done
/threads{locality#0/total}/idle-rate,2,0.048227,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049392,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048355,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048820,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048513,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048311,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048827,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048386,[s],4244,[0.01%]
/threads{locality#0/total}/time/average,2,0.048440,[s],436327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048919,[s],135632,[ns]
