
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122881,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122923,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.122936,[s],4.15799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122948,[s],11560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122961,[s],1.24247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122973,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122984,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123002,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123016,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123031,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123076,[s],3.63523e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123098,[s],10790
Done
/threads{locality#0/total}/idle-rate,2,0.130132,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130151,[s],292,[0.01%]
/threads{locality#0/total}/time/average,2,0.130164,[s],114017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130178,[s],112359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130190,[s],208593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130202,[s],209916,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130214,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130228,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.130247,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130258,[s],3295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130298,[s],3.25193e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130319,[s],155749
Initialization
