
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198387,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198434,[s],484,[0.01%]
/threads{locality#0/total}/time/average,1,0.198448,[s],6.73938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198461,[s],11876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198475,[s],1.25155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198488,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198503,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198515,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198527,[s],35908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198539,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198593,[s],6.28179e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198615,[s],13645
Done
/threads{locality#0/total}/idle-rate,2,0.207561,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207581,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.207594,[s],358658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207606,[s],345292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207619,[s],97922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207631,[s],99247,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207643,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207655,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.207666,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207678,[s],3808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207720,[s],4.89286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207744,[s],294245
Initialization
/threads{locality#0/total}/idle-rate,3,0.208043,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208057,[s],876,[0.01%]
/threads{locality#0/total}/time/average,3,0.208068,[s],254648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208080,[s],10211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208101,[s],113607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208114,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208126,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208138,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.208149,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208167,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208188,[s],5.09821e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208215,[s],295926
Done
/threads{locality#0/total}/idle-rate,4,0.214335,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214355,[s],134,[0.01%]
/threads{locality#0/total}/time/average,4,0.214367,[s],246233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214379,[s],237187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214391,[s],83078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214403,[s],84412,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214416,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214431,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.214443,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214455,[s],3250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214504,[s],4.75539e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214525,[s],314541
Initialization
/threads{locality#0/total}/idle-rate,5,0.214807,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214821,[s],859,[0.01%]
/threads{locality#0/total}/time/average,5,0.214833,[s],178457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214856,[s],10103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214868,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214880,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.214891,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214903,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214914,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214926,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214949,[s],4.95712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214969,[s],316136
Done
/threads{locality#0/total}/idle-rate,6,0.221120,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221139,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.221152,[s],246744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.221164,[s],237687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221176,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221188,[s],91633,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221200,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221216,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.221235,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221247,[s],3525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221288,[s],4.71216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221309,[s],317224
Initialization
/threads{locality#0/total}/idle-rate,7,0.221601,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221615,[s],957,[0.01%]
/threads{locality#0/total}/time/average,7,0.221635,[s],179058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221647,[s],17643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221658,[s],106133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221669,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221681,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221695,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.221708,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221719,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221741,[s],4.91412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221768,[s],318838
Done
/threads{locality#0/total}/idle-rate,8,0.227898,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227916,[s],137,[0.01%]
/threads{locality#0/total}/time/average,8,0.227928,[s],245954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227940,[s],236913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227953,[s],84710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228056,[s],170841,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228068,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228080,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.228101,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228113,[s],6572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228154,[s],4.76532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228183,[s],317640
Initialization
/threads{locality#0/total}/idle-rate,9,0.228479,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228484,[s],2360,[0.01%]
/threads{locality#0/total}/time/average,9,0.228488,[s],178711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228492,[s],2586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228496,[s],185172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228499,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228503,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228507,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.228510,[s],4997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228514,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228524,[s],4.96695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228533,[s],319447
Done
/threads{locality#0/total}/idle-rate,10,0.234666,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234677,[s],136,[0.01%]
/threads{locality#0/total}/time/average,10,0.234681,[s],242346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234685,[s],233125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234689,[s],83076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234692,[s],84211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234696,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234700,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.234704,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234708,[s],3240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234738,[s],4.73412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234748,[s],315700
Initialization
/threads{locality#0/total}/idle-rate,11,0.235026,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235031,[s],2544,[0.01%]
/threads{locality#0/total}/time/average,11,0.235035,[s],172838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235038,[s],2457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235042,[s],98026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235045,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235049,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235053,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.235057,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235060,[s],-31,[ns]
