
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156652,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156696,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156772,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.156745,[s],2.80202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156712,[s],7918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156799,[s],6207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156734,[s],25984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156822,[s],3.08822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156757,[s],17106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156778,[s],17980,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156790,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156820,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.156831,[s],4.35086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156861,[s],-149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156915,[s],4.56504e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157021,[s],1.39431e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156985,[s],1.59927e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156963,[s],15793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157051,[s],3379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157080,[s],5008
Done
/threads{locality#0/total}/idle-rate,2,0.163713,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163782,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163743,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163815,[s],584,[0.01%]
/threads{locality#0/total}/time/average,2,0.163815,[s],232543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163847,[s],208735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163865,[s],413634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164236,[s],160263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163947,[s],2.09851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163900,[s],890148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164320,[s],847560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163995,[s],369120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163978,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164342,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164081,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164011,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.164435,[s],24668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164176,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164070,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164361,[s],9800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164327,[s],2.24995e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164178,[s],1.74644e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164407,[s],2.25406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164425,[s],106281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164311,[s],41439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164517,[s],74376
Initialization
/threads{locality#0/total}/idle-rate,3,0.164938,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165012,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165277,[s],388,[0.01%]
/threads{locality#0/total}/time/average,3,0.165081,[s],198928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165329,[s],52619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165094,[s],3.04751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165356,[s],11553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165231,[s],5707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165426,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165305,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165190,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165463,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165346,[s],25977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165247,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165535,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165403,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165343,[s],2.7495e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165665,[s],2.33461e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165588,[s],2.64877e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165397,[s],106441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165652,[s],41766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165527,[s],77931
Done
/threads{locality#0/total}/idle-rate,4,0.169381,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169450,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169408,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169497,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,4,0.169435,[s],152809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169532,[s],172451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169498,[s],160546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169690,[s],123712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169567,[s],1.74906e+06,[ns]
