
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.356156,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.356969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.356174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.356184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.356443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.356507,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.356235,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.357050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.357062,[s],3.01917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.356283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.356580,[s],5728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.357104,[s],6165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.356129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.356557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.356628,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.357179,[s],29510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.356220,[s],2.11129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.356711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.356242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.356260,[s],75236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.356496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.356316,[s],304630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.356813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.356341,[s],144434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.356838,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.356850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.356381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.356394,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.356891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.356904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.356432,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.356930,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.356674,[s],1.47699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.356481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.356494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.356993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.356523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.357019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.356548,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.357044,[s],-294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.357129,[s],1.04776e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.357008,[s],3.14994e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.356941,[s],3.1383e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.357688,[s],3.1647e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.357150,[s],3.16116e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.356944,[s],3.20466e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.357266,[s],3.66985e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.357813,[s],44578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.357894,[s],8044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.357196,[s],4131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.357284,[s],3431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.357151,[s],3476
