
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041518,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041550,[s],401,[0.01%]
/threads{locality#0/total}/time/average,1,0.041563,[s],1.36915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041576,[s],11546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041588,[s],1.27814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041600,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041616,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041630,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041642,[s],36655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041655,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041686,[s],7.28263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041710,[s],5901
Done
/threads{locality#0/total}/idle-rate,2,0.043703,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043717,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.043729,[s],150513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043741,[s],141186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043754,[s],28734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043766,[s],30035,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043777,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043789,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043800,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043812,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043840,[s],892662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043860,[s],20419
Initialization
/threads{locality#0/total}/idle-rate,3,0.044102,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044116,[s],959,[0.01%]
/threads{locality#0/total}/time/average,3,0.044127,[s],95621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044140,[s],10303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044151,[s],44417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044163,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044175,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044186,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044203,[s],1716,[ns]
