
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252011,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252145,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.252061,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.252189,[s],458055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252082,[s],4955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.252196,[s],72656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252089,[s],2.45683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252208,[s],2.32548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252202,[s],2.12516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.252227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252076,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252221,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.252235,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.252111,[s],7.03512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.252281,[s],-159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252220,[s],2.00554e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252388,[s],7.93525e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.252448,[s],2.17713e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252404,[s],4423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252294,[s],22887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.252469,[s],4908
Done
/threads{locality#0/total}/idle-rate,2,0.259580,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.259778,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.259790,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.259638,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,2,0.259780,[s],9.74186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.259884,[s],262305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.259654,[s],7.81145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.259846,[s],470798,[ns]
