
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082383,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082701,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082467,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082481,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.082738,[s],381411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083200,[s],7358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082572,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082890,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082728,[s],6668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082743,[s],4.9902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083021,[s],102171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082790,[s],188196,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082802,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082851,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083118,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083131,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.082903,[s],3.4973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083579,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083230,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083240,[s],-133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083288,[s],5.396e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083774,[s],5.48699e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083889,[s],1.58227e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083072,[s],5.75776e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083510,[s],5.53164e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083397,[s],5.59696e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083735,[s],6.55211e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083275,[s],2559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083920,[s],1797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083431,[s],8386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083310,[s],4116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083276,[s],2477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083836,[s],3160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083848,[s],4192
Done
/threads{locality#0/total}/idle-rate,2,0.085893,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085814,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086277,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086040,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085973,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086305,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085833,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085960,[s],6423,[0.01%]
/threads{locality#0/total}/time/average,2,0.086451,[s],1.14405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086554,[s],426171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086132,[s],158182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086066,[s],5.86771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086460,[s],134128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086363,[s],234026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086156,[s],127196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086221,[s],100078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086050,[s],7.01933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086638,[s],1.05825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086532,[s],5.93526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086467,[s],1.88891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086444,[s],1.79659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086238,[s],2.31332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086308,[s],2.07948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086129,[s],1.88165e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086633,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086766,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086641,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086654,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086381,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086429,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086261,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086282,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.086747,[s],1.21459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086647,[s],128784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086734,[s],3.71036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086458,[s],473473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086520,[s],120395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086346,[s],257482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086378,[s],171265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086853,[s],474459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086909,[s],1.14145e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087330,[s],1.85772e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087269,[s],1.82329e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086739,[s],1.50502e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086538,[s],1.76804e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086467,[s],1.70135e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086995,[s],2.371e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087176,[s],10047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087166,[s],5736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086916,[s],3722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086652,[s],7485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086643,[s],4877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086583,[s],5143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086995,[s],5439
Initialization
/threads{locality#0/total}/idle-rate,3,0.088097,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087852,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087652,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088187,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.088122,[s],155465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088385,[s],250837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088058,[s],184184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087748,[s],8.51699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087891,[s],129990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088421,[s],108398,[ns]
