
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.338901,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.339404,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.339474,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.339385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.338960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.338963,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.338827,[s],4.08023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.339483,[s],60404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.339448,[s],94746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.339023,[s],59274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.338972,[s],36440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.338842,[s],18418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.339039,[s],8.80801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.339458,[s],3.32184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.339031,[s],3.32868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.338979,[s],3.3273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.338848,[s],3.29997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.339490,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.339019,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.339554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.339565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.339577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.339589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.338960,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.339613,[s],1.24936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.339624,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.339127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.339009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.339690,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.339701,[s],-205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.339754,[s],2.82814e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.339205,[s],2.80935e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.339285,[s],2.81299e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.339360,[s],2.83233e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.339358,[s],1.09722e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.339481,[s],4576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.339459,[s],3927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.339889,[s],2199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.339884,[s],4461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.339924,[s],45219
Done
/threads{locality#0/total}/idle-rate,2,0.353441,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.353423,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.354021,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.353995,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.353512,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.354309,[s],687,[0.01%]
/threads{locality#0/total}/time/average,2,0.353616,[s],174106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.353488,[s],175088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.354133,[s],197240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.354105,[s],175307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.354323,[s],166228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.353681,[s],156964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.353551,[s],7.15466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.354202,[s],1.6303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.354158,[s],1.40107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.353973,[s],1.44409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.353762,[s],1.67764e+06,[ns]
