
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104491,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103536,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104242,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104254,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103564,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.104281,[s],328086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104343,[s],4954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.104393,[s],5517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104405,[s],7.07342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104455,[s],24075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103832,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103846,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104562,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104574,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104615,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104628,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104951,[s],4.39846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104982,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104723,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104568,[s],7.01278e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104213,[s],6.8611e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104181,[s],2.08494e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105139,[s],7.43715e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105125,[s],6.96261e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105316,[s],7.02237e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.105240,[s],6.98986e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104165,[s],6.95562e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105394,[s],4949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104694,[s],3133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105319,[s],12230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104247,[s],5257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105471,[s],4047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104869,[s],3249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104853,[s],1576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.105172,[s],2974
Done
/threads{locality#0/total}/idle-rate,2,0.108449,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108261,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108208,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108414,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108234,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108078,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108568,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108027,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108371,[s],4755,[0.01%]
/threads{locality#0/total}/time/average,2,0.108594,[s],1.32555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107594,[s],26003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108720,[s],37154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108680,[s],1.69356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108478,[s],18905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108368,[s],88515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108189,[s],81859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108139,[s],286150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107688,[s],454726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107818,[s],2.50941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108840,[s],3.59975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108814,[s],3.61313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108633,[s],2.70782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108657,[s],3.42722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108321,[s],3.60696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108271,[s],3.69898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107849,[s],1.81675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107939,[s],2.61399e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108967,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108970,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108760,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108410,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108642,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108569,[s],3
