
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119093,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119178,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118572,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119198,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.118909,[s],1.048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118694,[s],5328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118968,[s],7334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118749,[s],8020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.119012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118792,[s],6.14793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119192,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119095,[s],162185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118870,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118880,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118912,[s],0
