
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101178,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101222,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101321,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101564,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.101258,[s],336648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101595,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101372,[s],5389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101636,[s],5696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102628,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102650,[s],5.9261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101671,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101456,[s],74088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101723,[s],77578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101756,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101799,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102811,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102826,[s],4.1496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101862,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102894,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102029,[s],7.23706e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102252,[s],7.28062e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103068,[s],7.20035e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101733,[s],7.1839e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101836,[s],7.20173e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102140,[s],7.50143e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102183,[s],2.14459e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102098,[s],3379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101982,[s],3658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101942,[s],4281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101797,[s],2239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101908,[s],2072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103269,[s],2230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102341,[s],12983
Done
/threads{locality#0/total}/idle-rate,2,0.104333,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103708,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103968,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103756,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104493,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104047,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104051,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104129,[s],76,[0.01%]
/threads{locality#0/total}/time/average,2,0.104366,[s],1.28608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103939,[s],39157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104428,[s],84295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104560,[s],43341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104583,[s],44756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103976,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104614,[s],144375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104352,[s],1.16347e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104314,[s],1.19314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104064,[s],1.13623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104562,[s],2.42499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104566,[s],2.17333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104611,[s],2.44531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104319,[s],1.8743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104939,[s],1.56355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104704,[s],650945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104474,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104723,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104502,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104572,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104819,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104811,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105019,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.104403,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.104897,[s],201228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104894,[s],196905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104561,[s],316448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104634,[s],180959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105121,[s],374018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104795,[s],155096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104765,[s],128742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.104699,[s],85505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105330,[s],2.05151e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105307,[s],2.1314e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105038,[s],2.16418e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105327,[s],2.36071e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105492,[s],1.74756e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105082,[s],1.68001e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105043,[s],1.86812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104904,[s],14073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105714,[s],1718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105567,[s],4950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105405,[s],13827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105514,[s],17289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105121,[s],32379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105138,[s],25549
