
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066558,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066425,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066612,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.066624,[s],345702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066493,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066678,[s],4314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066515,[s],2.58684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066967,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066745,[s],16996,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066756,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066623,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067039,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066817,[s],2.42311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066872,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066882,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066924,[s],4.3576e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067190,[s],4.35804e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066772,[s],1.25209e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067245,[s],5.06716e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066838,[s],5.84643e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066822,[s],1794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067086,[s],1913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067309,[s],8719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067006,[s],2739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067297,[s],3485
Done
/threads{locality#0/total}/idle-rate,2,0.068320,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068388,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068621,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068655,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068419,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068474,[s],2511,[0.01%]
