
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156648,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156685,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156692,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.156692,[s],3.58288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156700,[s],6857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156697,[s],4659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156707,[s],1.55159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156723,[s],10539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156731,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156748,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.156756,[s],2.92803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156772,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156844,[s],4.61866e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156876,[s],1.20479e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156862,[s],14773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156924,[s],3719
Done
/threads{locality#0/total}/idle-rate,2,0.163861,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163911,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164070,[s],2190,[0.01%]
/threads{locality#0/total}/time/average,2,0.163928,[s],501813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164090,[s],479232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163944,[s],338707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164124,[s],2.11936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163960,[s],533817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164185,[s],1.58046e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163975,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164230,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163992,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.164262,[s],77898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164006,[s],44839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164303,[s],130002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164091,[s],2.36518e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164366,[s],3.72607e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164168,[s],151362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164393,[s],152208
Initialization
/threads{locality#0/total}/idle-rate,3,0.164733,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164749,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164874,[s],191,[0.01%]
/threads{locality#0/total}/time/average,3,0.164764,[s],305392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164923,[s],21430,[ns]
