
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255359,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255397,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.255648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.255417,[s],387433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255684,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.255453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255461,[s],7.53896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255484,[s],11050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.255731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255501,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255518,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255533,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.255540,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.255550,[s],8.47289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255814,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.255585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255641,[s],2.07873e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256003,[s],2.09599e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255950,[s],2.1862e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.255912,[s],7.88734e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255730,[s],2411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255867,[s],3295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.256003,[s],5202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.255969,[s],23069
Done
/threads{locality#0/total}/idle-rate,2,0.263734,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263821,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263659,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.263900,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.263740,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.263918,[s],4.47907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.263783,[s],497391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264018,[s],508835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.264009,[s],334486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.264066,[s],1.95228e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264049,[s],3.79916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.263850,[s],1.19038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.263896,[s],1.06868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.264118,[s],617002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.264103,[s],926641,[ns]
/threads{locality#0/total}/count/cumulative,2,0.263983,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.263938,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.264160,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.264139,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.264144,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.264034,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264205,[s],72149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.264189,[s],57699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.264173,[s],47265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.264079,[s],58163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264321,[s],2.6907e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.264382,[s],2.12374e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.264498,[s],2.31871e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.264254,[s],2.53262e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264451,[s],122751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.264533,[s],95547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.264540,[s],126897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.264314,[s],147322
Initialization
/threads{locality#0/total}/idle-rate,3,0.265088,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265016,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.265125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.265061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.265146,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.265180,[s],2.83727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265146,[s],43747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.265107,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.265197,[s],336888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.265215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265253,[s],1.57749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265210,[s],1.80443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.265240,[s],1.67342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.265262,[s],647963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.265331,[s],2076,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265264,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265277,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.265322,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.265396,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.265330,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265329,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265369,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.265518,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.265394,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.265393,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265718,[s],3.38496e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.265697,[s],2.8874e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.265497,[s],2.76828e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.265518,[s],3.20334e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265806,[s],123147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.265670,[s],95886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.265806,[s],128966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.265639,[s],147596
Done
