
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064282,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064315,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.064313,[s],395210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064321,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064170,[s],5494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064199,[s],4467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064210,[s],1.87811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064408,[s],21179,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064419,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064276,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064295,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.064304,[s],2.1126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064527,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064413,[s],4.31322e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064594,[s],4.31186e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064465,[s],1.27048e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064627,[s],5.09934e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064606,[s],2141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064430,[s],1758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064717,[s],8648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064685,[s],3209
Done
/threads{locality#0/total}/idle-rate,2,0.066453,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066516,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066178,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066279,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066513,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,2,0.066335,[s],1.31236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066610,[s],138185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066620,[s],36905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066640,[s],6.4317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066387,[s],61461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066472,[s],4.86808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066695,[s],812890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066696,[s],1.98467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066560,[s],1.84813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066864,[s],1.35616e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066741,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066743,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066589,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066897,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066802,[s],4
