
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331585,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331628,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.331637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.331741,[s],379091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331666,[s],7267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331675,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.331776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331788,[s],9.83523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331793,[s],49471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331710,[s],12154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331814,[s],30692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.331737,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331841,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331754,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331875,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.331792,[s],1.10537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331912,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.331920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.331992,[s],2.41301e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331979,[s],2.40508e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.332020,[s],2.40105e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.331939,[s],1.04577e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332053,[s],1850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332093,[s],3843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.331950,[s],6398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.332114,[s],44314
Done
/threads{locality#0/total}/idle-rate,2,0.350533,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.350398,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.350530,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.350618,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.350527,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.350461,[s],706786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.350631,[s],129582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.350700,[s],129534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.350610,[s],124853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.350603,[s],2.42438e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.350709,[s],7.27537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.350758,[s],2.15928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.350664,[s],1.32654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.350636,[s],1.94826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.350832,[s],1.85321e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.350743,[s],527
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.350680,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.350757,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.350985,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.350884,[s],135
/threads{locality#0/total}/time/average-overhead,2,0.350786,[s],13606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.350845,[s],16567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.351061,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.350990,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.350898,[s],13683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.350950,[s],3.65157e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.351183,[s],3.61761e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.351181,[s],3.50857e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.351110,[s],4.03171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.351262,[s],138378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.351222,[s],180761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.351303,[s],146996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.351152,[s],187339
Initialization
/threads{locality#0/total}/idle-rate,3,0.351707,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.351805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.351899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.352145,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.351742,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,3,0.351762,[s],667408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.351953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.352223,[s],839252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.351884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.351801,[s],16549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.352025,[s],7.83635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.352287,[s],6881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.351919,[s],1.46175e+06,[ns]
