
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128509,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128546,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128617,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.128629,[s],1.76727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128582,[s],5375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128602,[s],4362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128612,[s],3.81301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128658,[s],29560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128668,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128767,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.128714,[s],4.2877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128752,[s],-329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128878,[s],1.12107e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128903,[s],1.09843e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128898,[s],3.49297e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128986,[s],1.29956e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128866,[s],2961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129005,[s],1536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128946,[s],12105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128957,[s],3914
Done
/threads{locality#0/total}/idle-rate,2,0.133365,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133436,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133434,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133504,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133493,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,2,0.133412,[s],407945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133466,[s],415122,[ns]
