
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045205,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045246,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,1,0.045240,[s],539357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045257,[s],4267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045262,[s],4.47144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045280,[s],5998,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045288,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045306,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045316,[s],844109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045333,[s],-269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045373,[s],6.96506e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045395,[s],2.46593e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045422,[s],5448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045441,[s],1942
Done
/threads{locality#0/total}/idle-rate,2,0.047234,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047243,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047264,[s],580,[0.01%]
/threads{locality#0/total}/time/average,2,0.047282,[s],993076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047415,[s],3.6947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047298,[s],99989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047479,[s],813679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047320,[s],393342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047506,[s],119194,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047339,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047539,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047355,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.047580,[s],29464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047371,[s],65557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047614,[s],5350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047409,[s],1.23319e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047689,[s],680615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047491,[s],11500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047699,[s],14936
Initialization
/threads{locality#0/total}/idle-rate,3,0.047988,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048104,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,3,0.048021,[s],590033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048040,[s],14242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048251,[s],429181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048056,[s],703774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048278,[s],3083,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048072,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048295,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048088,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048334,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048120,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048325,[s],12510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048155,[s],1.51414e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048389,[s],1.07238e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048263,[s],13494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048417,[s],14975
Done
/threads{locality#0/total}/idle-rate,4,0.049282,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049303,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049370,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,4,0.049320,[s],74113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049395,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049336,[s],72866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049422,[s],480151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049380,[s],317542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049419,[s],161049,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049449,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049543,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049465,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.049582,[s],-10656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049481,[s],-32346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049604,[s],-4161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049511,[s],702828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049670,[s],639804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049540,[s],29550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049649,[s],22619
Initialization
/threads{locality#0/total}/idle-rate,5,0.049957,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049974,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050056,[s],231,[0.01%]
/threads{locality#0/total}/time/average,5,0.049991,[s],60103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050081,[s],21060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050119,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050027,[s],613274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050109,[s],182281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050066,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050127,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050144,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.050167,[s],-26580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050265,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050194,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050358,[s],1.1353e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050223,[s],890072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050376,[s],29868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050333,[s],24371
Done
/threads{locality#0/total}/idle-rate,6,0.051226,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051245,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051427,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,6,0.051262,[s],98244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051477,[s],65315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051282,[s],101569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051508,[s],487225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051298,[s],332935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051555,[s],148409,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051314,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051595,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051330,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051585,[s],17873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051397,[s],25686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051610,[s],12120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051460,[s],652035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051647,[s],639928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051537,[s],29627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051666,[s],22589
Initialization
/threads{locality#0/total}/idle-rate,7,0.051974,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052081,[s],7952,[0.01%]
/threads{locality#0/total}/time/average,7,0.052008,[s],75205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052125,[s],408317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052024,[s],14781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052114,[s],468133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052040,[s],347827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052132,[s],2474,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052083,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052148,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052167,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.052265,[s],17671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052195,[s],18094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052229,[s],946630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052351,[s],1.06292e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052285,[s],31787
