
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055864,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055707,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055910,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.055879,[s],395342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055942,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055953,[s],6157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055973,[s],1.6338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056009,[s],11177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056010,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056060,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056101,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055948,[s],1.84048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056161,[s],-350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056194,[s],9.70378e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056050,[s],3.7464e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056256,[s],3.41865e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056210,[s],3.53729e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056161,[s],7497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056252,[s],3151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056120,[s],704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056309,[s],1439
Done
/threads{locality#0/total}/idle-rate,2,0.057670,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057625,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057510,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057743,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057696,[s],4906,[0.01%]
/threads{locality#0/total}/time/average,2,0.057550,[s],598886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058123,[s],2.36011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057786,[s],69369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057762,[s],50468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057603,[s],79401,[ns]
