
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097248,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097681,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097692,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097706,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.098719,[s],315494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097738,[s],9677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097762,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098335,[s],6515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097600,[s],5.71635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097844,[s],50318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097592,[s],138961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097884,[s],193554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097894,[s],22053,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097907,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097916,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098928,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098950,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.097982,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097782,[s],4.0026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097674,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.098070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.097696,[s],-964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098134,[s],7.17501e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097998,[s],7.07219e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098031,[s],7.45694e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097945,[s],2.05238e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098731,[s],7.14263e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.098174,[s],7.07809e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.098217,[s],8.95771e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098820,[s],3414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098113,[s],1901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099422,[s],5315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098897,[s],13980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.098003,[s],1557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.098059,[s],2485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098941,[s],6622
Done
/threads{locality#0/total}/idle-rate,2,0.100285,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100186,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100570,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100198,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100648,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100508,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101719,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100747,[s],6803,[0.01%]
/threads{locality#0/total}/time/average,2,0.100384,[s],1.34875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101933,[s],150753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100628,[s],240389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101383,[s],61215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100567,[s],2.21477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100458,[s],43610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100937,[s],35873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100559,[s],100735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101477,[s],1.42887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100673,[s],1.77698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100736,[s],1.5182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101987,[s],1.10748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100985,[s],2.51634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101640,[s],2.75205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100893,[s],2.77187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100720,[s],2.00746e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100934,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101096,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102100,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101144,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100859,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102338,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101034,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101780,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.101252,[s],268185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101073,[s],226999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100962,[s],174520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101346,[s],165403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101886,[s],317166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101138,[s],375403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101207,[s],356382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101029,[s],184869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102510,[s],1.76394e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102341,[s],1.85762e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101631,[s],2.05233e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101470,[s],2.44767e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101917,[s],2.6665e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101655,[s],2.83256e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101865,[s],2.74471e+06
