
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197184,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197220,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.197256,[s],336969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197227,[s],589031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197262,[s],4279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197233,[s],1.93805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197239,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197279,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197244,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197290,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.197268,[s],3.87629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197285,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197359,[s],6.06741e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197339,[s],1.44429e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197377,[s],16546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197364,[s],4003
Done
/threads{locality#0/total}/idle-rate,2,0.206090,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206338,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206115,[s],210,[0.01%]
/threads{locality#0/total}/time/average,2,0.206372,[s],2.81995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206133,[s],5.80932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206426,[s],288857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206156,[s],882619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206463,[s],720121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206221,[s],173522,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206460,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206238,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206498,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.206259,[s],14824,[ns]
