
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038254,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038524,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038460,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038258,[s],209183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038301,[s],1.17154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038442,[s],157687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038271,[s],162648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038323,[s],1.09614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038360,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038614,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038610,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038619,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038502,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038624,[s],1.26161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038758,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038765,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038548,[s],1.39977e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038682,[s],1.38484e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038855,[s],1.62675e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038831,[s],4.53498e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038818,[s],993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038788,[s],1134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038958,[s],1086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038863,[s],5341
Done
/threads{locality#0/total}/idle-rate,2,0.040311,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040554,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040321,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040564,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040406,[s],491,[0.01%]
/threads{locality#0/total}/time/average,2,0.040373,[s],501992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040460,[s],137998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040570,[s],52931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040677,[s],121256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040444,[s],3.32209e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040739,[s],3.73672e+06,[ns]
