
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156214,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156269,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156252,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.156275,[s],560196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156258,[s],575851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156263,[s],1.74699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156290,[s],8160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156285,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156295,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156301,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156306,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156313,[s],3.29649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156319,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156379,[s],1.34217e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156460,[s],4.57967e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156439,[s],3598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156440,[s],13470
Done
/threads{locality#0/total}/idle-rate,2,0.163080,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163135,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163377,[s],163,[0.01%]
/threads{locality#0/total}/time/average,2,0.163153,[s],9.01773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163400,[s],351440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163169,[s],5.17166e+07,[ns]
