
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061074,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061118,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061068,[s],423815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061076,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061125,[s],5891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061138,[s],1.1897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061145,[s],7182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061119,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061131,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061156,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061165,[s],1.67702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061181,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061221,[s],4.24443e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061284,[s],4.28181e+07
