
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087067,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087401,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087968,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.087946,[s],341471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088147,[s],77339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088047,[s],5565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088228,[s],7025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088544,[s],50862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087496,[s],171251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088012,[s],98403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088139,[s],4.94942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088036,[s],2.9888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088046,[s],6.89515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087580,[s],37845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088347,[s],6806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088693,[s],92081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088752,[s],31388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088439,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087807,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088312,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088447,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088337,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088955,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088358,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088367,[s],3.78562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088775,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088743,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087934,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088515,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088884,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089060,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087879,[s],-131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089196,[s],1.62139e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088179,[s],6.08934e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088407,[s],5.58818e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088728,[s],5.67422e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088846,[s],5.56034e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089511,[s],5.60178e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089262,[s],5.44455e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089390,[s],5.60348e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088955,[s],8561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088358,[s],2729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089205,[s],2854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089629,[s],3562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089336,[s],2776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088531,[s],1783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089674,[s],2214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.089102,[s],814
Done
/threads{locality#0/total}/idle-rate,2,0.092130,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092076,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093132,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092807,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092235,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092095,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093398,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092977,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093039,[s],3695,[0.01%]
/threads{locality#0/total}/time/average,2,0.092312,[s],929227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092406,[s],9.31235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093233,[s],206395,[ns]
