
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047627,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047602,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.047460,[s],407888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047839,[s],20242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047466,[s],5156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047849,[s],1.38485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047859,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047849,[s],7269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047863,[s],3307,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047880,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047977,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047617,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047872,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047921,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047898,[s],1.5464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047623,[s],1.4579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047879,[s],2.49435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048021,[s],461521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047929,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047679,[s],2.36913e+07
