
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052453,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052485,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052546,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.052538,[s],449022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052503,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052516,[s],3955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052581,[s],1.0227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052547,[s],31183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052555,[s],22185,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052564,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052591,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052651,[s],1.44222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052667,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052676,[s],-132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052657,[s],9.51383e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052723,[s],3.64763e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052679,[s],4.36971e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052747,[s],7149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052713,[s],1676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052784,[s],3709
Done
/threads{locality#0/total}/idle-rate,2,0.053818,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053940,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053862,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054028,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,2,0.054010,[s],1.17806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053907,[s],1.4639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054076,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053998,[s],45380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053956,[s],2.00293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054130,[s],577046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054045,[s],698979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054034,[s],735360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054177,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054269,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054152,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054255,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.054306,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054218,[s],72939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054291,[s],79935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054389,[s],64267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054434,[s],926109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054371,[s],1.01432e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054525,[s],1.38736e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054526,[s],38401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054481,[s],25007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054573,[s],3409
Initialization
/threads{locality#0/total}/idle-rate,3,0.054883,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054883,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054957,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054936,[s],645861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055014,[s],46583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055171,[s],69240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055088,[s],1.70886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055224,[s],6285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055076,[s],1.05251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055183,[s],19652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055271,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055150,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055228,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055305,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055193,[s],58368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055256,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055319,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055366,[s],1.29854e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055431,[s],1.45919e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055307,[s],1.72767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055437,[s],38661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055527,[s],25283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055420,[s],4816
Done
/threads{locality#0/total}/idle-rate,4,0.056389,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056571,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056679,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056783,[s],3239,[0.01%]
/threads{locality#0/total}/time/average,4,0.056443,[s],149756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056768,[s],131849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056904,[s],187996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056474,[s],156540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056873,[s],1.50509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056954,[s],346704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056529,[s],321813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056932,[s],692450,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056944,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056597,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056963,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057006,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.056635,[s],74450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057072,[s],34670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056984,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056683,[s],57469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057120,[s],753658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057152,[s],831922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056763,[s],1.32182e+06
