
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048395,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048428,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.048441,[s],379357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047979,[s],55692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047876,[s],4440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048567,[s],82090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048434,[s],136908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048623,[s],1.1817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048657,[s],4.31753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048630,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047989,[s],2.33784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048095,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048636,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048643,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048864,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048005,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048072,[s],1.63492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048792,[s],1.66082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048105,[s],1.99224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048857,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048915,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049031,[s],2.44833e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048916,[s],2.46871e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048349,[s],2.76517e+07
