
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334378,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334115,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.334153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334424,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.334401,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.334286,[s],6.70957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.334162,[s],205232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.334451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334296,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.334411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334423,[s],9.91236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334327,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334335,[s],22160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.334465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334474,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.334377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.334386,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.334395,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.334404,[s],1.11388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334543,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.334436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334495,[s],2.40777e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.334625,[s],2.40483e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.334695,[s],1.05716e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.334521,[s],2.47234e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334550,[s],3579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334815,[s],2020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.334733,[s],42172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.334548,[s],6175
Done
/threads{locality#0/total}/idle-rate,2,0.342347,[s],6484,[0.01%]
