
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033438,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033354,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033313,[s],9645,[0.01%]
/threads{locality#0/total}/time/average,1,0.033174,[s],350609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033479,[s],137367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033369,[s],71707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033228,[s],68677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033668,[s],1.2634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034383,[s],23448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033424,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033282,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033729,[s],3627,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034431,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033662,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033517,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033310,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033887,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034402,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033773,[s],1.28321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033592,[s],1.24689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033385,[s],656366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034090,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034103,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033796,[s],7.67899e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033548,[s],2.1128e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033954,[s],6.56771e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034342,[s],6.46316e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034143,[s],9.50653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034028,[s],769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033803,[s],5045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034488,[s],1134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034517,[s],752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034293,[s],2431
Done
/threads{locality#0/total}/idle-rate,2,0.035587,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035652,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035391,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035331,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035643,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035461,[s],4900,[0.01%]
/threads{locality#0/total}/time/average,2,0.035401,[s],137457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035703,[s],164127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035708,[s],142444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035517,[s],101464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035544,[s],129682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035849,[s],110965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035915,[s],4.25636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035856,[s],497352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035796,[s],913011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035601,[s],1.09466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035586,[s],784649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035715,[s],955080,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036016,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035961,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035756,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035689,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035863,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035838,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.036089,[s],-9480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036041,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035957,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036271,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036194,[s],103315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036121,[s],237275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035953,[s],971946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036125,[s],937039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036486,[s],1.2785e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036338,[s],812516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036158,[s],1.52225e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036255,[s],2193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036536,[s],1500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036145,[s],830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036455,[s],2131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036461,[s],1831
Initialization
/threads{locality#0/total}/idle-rate,3,0.036715,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037233,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,3,0.037046,[s],120286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036845,[s],114724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037401,[s],69802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037244,[s],95233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037600,[s],1.79591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037048,[s],1.15963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037495,[s],1.6501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037354,[s],1.84242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037443,[s],889133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037747,[s],23654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037101,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037529,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037483,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037162,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037686,[s],107970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037556,[s],-5761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037370,[s],-6915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037624,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037752,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037707,[s],1.64903e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037540,[s],1.61478e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037820,[s],2.03398e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037513,[s],1.3892e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037992,[s],2.5321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037856,[s],2406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037616,[s],1838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038100,[s],1248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038104,[s],5051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038029,[s],2505
Done
/threads{locality#0/total}/idle-rate,4,0.038785,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038531,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038779,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038589,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038829,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038893,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,4,0.038831,[s],132156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038618,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038565,[s],83063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038816,[s],100959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038957,[s],323082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038904,[s],167504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038716,[s],2.61763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038745,[s],613021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038917,[s],613832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039050,[s],685316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038998,[s],651126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038805,[s],76926,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038854,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038955,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039108,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039061,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038846,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038944,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.039002,[s],-5347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039197,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039146,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039004,[s],114334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039041,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039042,[s],51155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039449,[s],762174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039247,[s],679321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039129,[s],664889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039179,[s],729975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039642,[s],869230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039486,[s],4883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039336,[s],1051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039311,[s],718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039547,[s],377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039133,[s],2274
Initialization
/threads{locality#0/total}/idle-rate,5,0.039822,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040200,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039879,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040065,[s],147091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040274,[s],93372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040264,[s],80809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040011,[s],100516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040009,[s],174634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040208,[s],160464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040311,[s],5.1931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040387,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040068,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040334,[s],88772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040366,[s],34386,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040461,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040128,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040137,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040357,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040438,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040529,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040193,[s],-9932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040219,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040412,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040512,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040604,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040270,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040526,[s],1.32933e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040943,[s],1.4142e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040672,[s],1.3008e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040650,[s],1.43083e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040485,[s],1.37903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040626,[s],5336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040552,[s],1595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040800,[s],939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041017,[s],740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040634,[s],3142
Done
/threads{locality#0/total}/idle-rate,6,0.041579,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041459,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041578,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041330,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041629,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041656,[s],647,[0.01%]
/threads{locality#0/total}/time/average,6,0.041512,[s],96393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041405,[s],71301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041446,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041708,[s],117706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041715,[s],67486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041584,[s],216786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041530,[s],2.79348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041596,[s],551030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041829,[s],773068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041779,[s],646914,[ns]
