
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252910,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252954,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.252968,[s],8.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252981,[s],12611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252995,[s],1.29799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253013,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253027,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253042,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253055,[s],37227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253068,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253123,[s],8.27504e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253146,[s],16805
Done
/threads{locality#0/total}/idle-rate,2,0.264761,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264784,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.264797,[s],184323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264810,[s],181587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264823,[s],254977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264836,[s],256261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264850,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264863,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.264879,[s],4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264892,[s],4068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264935,[s],6.70592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264956,[s],421848
Initialization
/threads{locality#0/total}/idle-rate,3,0.265265,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265280,[s],1015,[0.01%]
/threads{locality#0/total}/time/average,3,0.265292,[s],160843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265305,[s],11527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265317,[s],270744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265330,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265350,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265365,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265377,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265391,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265426,[s],6.91579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265448,[s],423473
Done
/threads{locality#0/total}/idle-rate,4,0.273959,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.273982,[s],383,[0.01%]
/threads{locality#0/total}/time/average,4,0.273996,[s],133289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.274009,[s],131371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.274023,[s],328423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.274036,[s],329680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.274049,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.274062,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.274075,[s],5297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.274088,[s],5233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.274130,[s],6.70266e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.274155,[s],430883
Initialization
/threads{locality#0/total}/idle-rate,5,0.274465,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.274489,[s],757,[0.01%]
/threads{locality#0/total}/time/average,5,0.274502,[s],118232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.274520,[s],11455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.274533,[s],344137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.274546,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,5,0.274559,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.274571,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.274584,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.274596,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.274618,[s],6.91228e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.274643,[s],432465
Done
/threads{locality#0/total}/idle-rate,6,0.282712,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.282735,[s],286,[0.01%]
/threads{locality#0/total}/time/average,6,0.282749,[s],127557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.282762,[s],125730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.282775,[s],232531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.282788,[s],233762,[ns]
/threads{locality#0/total}/count/cumulative,6,0.282801,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.282826,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.282839,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.282853,[s],3712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.282899,[s],6.62849e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.282921,[s],429674
Initialization
/threads{locality#0/total}/idle-rate,7,0.283218,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.283233,[s],871,[0.01%]
/threads{locality#0/total}/time/average,7,0.283245,[s],113309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.283263,[s],11156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.283276,[s],248282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.283288,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.283305,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.283317,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.283331,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.283343,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.283367,[s],6.83544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.283390,[s],431231
Done
/threads{locality#0/total}/idle-rate,8,0.291681,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.291704,[s],347,[0.01%]
/threads{locality#0/total}/time/average,8,0.291719,[s],130240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.291731,[s],128372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.291751,[s],289527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.291834,[s],360017,[ns]
/threads{locality#0/total}/count/cumulative,8,0.291858,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.291871,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.291884,[s],5780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.291896,[s],5708,[ns]
