
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044226,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044498,[s],9738,[0.01%]
/threads{locality#0/total}/time/average,1,0.044554,[s],399683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044355,[s],169483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044905,[s],231144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044094,[s],190897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045262,[s],741310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045401,[s],130966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045220,[s],131837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044689,[s],124589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044491,[s],2.12015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045007,[s],9641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044229,[s],4.05036e+07,[ns]
