
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073167,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073215,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072696,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.072712,[s],1.01554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072854,[s],5782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072866,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072888,[s],2.14117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072918,[s],17333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072938,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073393,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072978,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072989,[s],2.40844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073019,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073077,[s],6.01625e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073519,[s],1.57467e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073596,[s],5.16254e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073110,[s],5.24535e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073561,[s],2339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073546,[s],7366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073144,[s],2778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073154,[s],2661
Done
/threads{locality#0/total}/idle-rate,2,0.077612,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078156,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077765,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078284,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077692,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,2,0.077865,[s],132359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078332,[s],130637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077746,[s],197651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077914,[s],90123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077995,[s],159601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078378,[s],3.24259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077794,[s],1.14275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078032,[s],625292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078054,[s],827146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078462,[s],648073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077920,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078098,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078095,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078532,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077968,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.078177,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078605,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078701,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078156,[s],20405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078227,[s],22508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078432,[s],1.53241e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078871,[s],987539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078307,[s],1.25562e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078318,[s],1.4108e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078545,[s],14697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078986,[s],13057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078400,[s],13150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078494,[s],16681
Initialization
/threads{locality#0/total}/idle-rate,3,0.079067,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079533,[s],10000,[0.01%]
