
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074353,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075196,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.074567,[s],327131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074498,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074613,[s],3870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075264,[s],2.90725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074633,[s],61223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074675,[s],40084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075336,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074705,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074715,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075320,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074637,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074649,[s],2.72196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074813,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074856,[s],5.30865e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074866,[s],5.28769e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075468,[s],1.57363e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075541,[s],6.23851e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074921,[s],7.49838e+07
