
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1031.13
   N=10000000, steps=171
     Blaze       = 1        (1.65838)
/threads{locality#0/total}/idle-rate,1,7.097054,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.097022,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.098486,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.098047,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.097435,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.098202,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.097675,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.097994,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.098012,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.098174,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.097481,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.097079,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.097116,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.097089,[s],2233,[0.01%]
/threads{locality#0/total}/time/average,1,7.097125,[s],2.19358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.097500,[s],1.99776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.097927,[s],2.3275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.098300,[s],2.17845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.097753,[s],2.16388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.097952,[s],2.1691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.098306,[s],2.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.097551,[s],2.14042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.098102,[s],2.1633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.097564,[s],2.11184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.097076,[s],2.26791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.097571,[s],2.22843e+06,[ns]
