
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2141.95
   N=10000000, steps=214
     Blaze       = 1        (1.99818)
/threads{locality#0/total}/idle-rate,1,7.253851,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.253872,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.253901,[s],905,[0.01%]
/threads{locality#0/total}/time/average,1,7.253883,[s],1.59856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.253904,[s],1.65382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.253886,[s],1.53998e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.253909,[s],7.31093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.253890,[s],8.16805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.253911,[s],6.4941e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.253894,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.253912,[s],4289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.253897,[s],4234
/threads{locality#0/total}/time/average-overhead,1,7.253915,[s],85777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.253899,[s],19066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.253887,[s],153397,[ns]
