
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1355.37
   N=1000000, steps=2734
     Blaze       = 1        (2.01716)
/threads{locality#0/total}/idle-rate,1,6.964695,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.964786,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.964810,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.964719,[s],888,[0.01%]
/threads{locality#0/total}/time/average,1,6.964571,[s],127269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.964814,[s],118230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.964723,[s],131269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.964575,[s],133028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.964821,[s],1.96444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.964740,[s],8.06797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.964823,[s],5.42964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.964831,[s],6.1468e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.964748,[s],147694
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.964847,[s],51709
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.964760,[s],48586
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.964763,[s],47402
/threads{locality#0/total}/time/average-overhead,1,6.964776,[s],13300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.964869,[s],15602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.964872,[s],11175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.964880,[s],12967,[ns]
