
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1700.54
   N=100000, steps=17161
     Blaze       = 1        (2.0183)
/threads{locality#0/total}/idle-rate,1,6.614195,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614297,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614466,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613295,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.612695,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.612901,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.614192,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.612710,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.614217,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.614238,[s],5365,[0.01%]
/threads{locality#0/total}/time/average,1,6.613361,[s],9326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612964,[s],9178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.612766,[s],8809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.612973,[s],8767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614554,[s],9009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.612782,[s],8954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.614567,[s],8861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.614289,[s],8808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.612812,[s],8779,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.613421,[s],12903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614446,[s],3.83352e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614613,[s],3.87976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613045,[s],4.41599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613450,[s],4.42584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.612850,[s],4.40328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.614634,[s],4.43791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.614356,[s],4.43489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.614374,[s],4.41747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.613491,[s],4.39821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.614381,[s],3.52211e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613502,[s],2.22331e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614394,[s],292439
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614516,[s],243737
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.613519,[s],243831
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614697,[s],239831
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.614440,[s],237345
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.614732,[s],240222
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.613563,[s],243554
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.614481,[s],246608
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.612982,[s],235744
/threads{locality#0/total}/time/average-overhead,1,6.614700,[s],17242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.612996,[s],13267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614777,[s],18119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614784,[s],18151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.614722,[s],18360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.613324,[s],18699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.614811,[s],18461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.614548,[s],18140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.614749,[s],17834,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.614755,[s],14940,[ns]
