
 Daxpy product:
   Blaze [MFlop/s]:
     100         7233.98
   N=100, steps=64406151
     Blaze       = 1        (1.78065)
/threads{locality#0/total}/idle-rate,1,6.069853,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.069710,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.069952,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.069969,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.069975,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,6.069871,[s],7.03979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.069728,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.069972,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.069878,[s],68314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.069874,[s],4.86534e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.069733,[s],1.8195e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.069977,[s],6.0087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.069736,[s],6.00684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.069739,[s],6.00825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.069985,[s],1.71193e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.069747,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.069891,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.069750,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.069902,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.069762,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.069911,[s],1.80149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.069913,[s],2.86129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.069773,[s],1.46508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.069776,[s],2.6123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.070034,[s],8.56095e+06,[ns]
