
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3153.12
   N=100, steps=53893500
     Blaze       = 1        (1.70921)
/threads{locality#0/total}/idle-rate,1,6.637346,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636593,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636985,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636733,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.637202,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.636841,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.636622,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.636630,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.636771,[s],3.85337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638314,[s],156254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636780,[s],4.80697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636880,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636890,[s],87320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.637070,[s],226550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.637092,[s],7830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.637304,[s],62857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.637112,[s],164884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636731,[s],4.68503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636862,[s],6.57758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636962,[s],8.10638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.637501,[s],6.57761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.636980,[s],6.57808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.637517,[s],6.57399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.637524,[s],6.57814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.637003,[s],6.57765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.637175,[s],6.57683e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636924,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637033,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638488,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.637228,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636976,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.637243,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.637449,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.638537,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.637265,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.636878,[s],2.64697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637648,[s],6.57779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637294,[s],5.06806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.637662,[s],3.4619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.637670,[s],5.48185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.637516,[s],2.26695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.637529,[s],1.13418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.637534,[s],3.28885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.637538,[s],4.1106e+08,[ns]
