
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4109.93
   N=10000, steps=405216
     Blaze       = 1        (1.97189)
/threads{locality#0/total}/idle-rate,1,7.011374,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.011906,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.011319,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.011973,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.012944,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.010989,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.011095,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.011030,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.013125,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.011972,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.013038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.013152,[s],595,[0.01%]
/threads{locality#0/total}/time/average,1,7.012013,[s],3.29138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.012947,[s],83025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.012028,[s],115780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.012968,[s],56095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.011237,[s],88910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.011145,[s],126093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.013115,[s],90683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.011936,[s],28661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.012163,[s],224902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.013082,[s],710456,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.013284,[s],113231,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.011646,[s],1.70958e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.012226,[s],6.94685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.012159,[s],6.90678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.013112,[s],6.90671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.011393,[s],6.90716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.011401,[s],6.90674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.013269,[s],6.90691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.011736,[s],6.9065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.013208,[s],6.90607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.013411,[s],6.90431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.012125,[s],6.89962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.011790,[s],6.90662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.013263,[s],4.11641e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.013238,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.012387,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.011519,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.011526,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.011431,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.011858,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.012434,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.013345,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.012386,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.012259,[s],11
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.012412,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.012282,[s],39
/threads{locality#0/total}/time/average-overhead,1,7.013595,[s],2.96884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.011537,[s],4.31682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.011545,[s],4.60467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.011553,[s],4.0631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.013643,[s],3.83721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.012000,[s],6.27919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.013475,[s],3.83708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.012597,[s],1.19076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.012399,[s],3.45227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.012053,[s],6.27238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.012555,[s],5.31287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.013535,[s],9.81008e+06,[ns]
