
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1960.2
   N=1000000, steps=3619
     Blaze       = 1        (1.84624)
/threads{locality#0/total}/idle-rate,1,6.278823,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.279105,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.278949,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.279388,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.279328,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.278882,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.279383,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.278849,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.279149,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.279138,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,1,6.279431,[s],87495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.279440,[s],84602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.279194,[s],86530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.278940,[s],86240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.278903,[s],88068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.279404,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.279459,[s],89463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.279417,[s],88410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.278973,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.279489,[s],88370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.279243,[s],1.44969e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.278938,[s],1.46671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.279437,[s],1.7088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.279251,[s],1.72552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.278951,[s],1.73879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.279502,[s],1.64597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.279088,[s],1.68016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.278968,[s],1.70902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.279537,[s],1.50595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.279524,[s],1.31619e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.279562,[s],475426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.279307,[s],56338
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.279014,[s],52283
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.279066,[s],52265
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.279573,[s],51026
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.279159,[s],52486
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.279164,[s],50888
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.279047,[s],51168
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.279052,[s],53337
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.279118,[s],55643
/threads{locality#0/total}/time/average-overhead,1,6.279639,[s],30493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.279578,[s],26035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.279583,[s],32685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.279638,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.279592,[s],34077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.279149,[s],31360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.279158,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.279398,[s],33401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.279132,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.279139,[s],23656,[ns]
