
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1297.39
   N=100000, steps=25749
     Blaze       = 1        (1.98468)
/threads{locality#0/total}/idle-rate,1,6.617588,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617622,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617946,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617690,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.617214,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.617904,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617606,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.617227,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,1,6.617647,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617924,[s],6760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617622,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617933,[s],6917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617728,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617990,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617744,[s],6947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.617959,[s],7023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617659,[s],2.6963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617757,[s],3.85657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617667,[s],3.89193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617671,[s],3.86271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.617773,[s],3.85764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.617988,[s],3.83144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.617309,[s],3.8362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.618059,[s],3.82657e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617750,[s],2.7342e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617336,[s],401422
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617731,[s],379784
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618092,[s],391451
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.618098,[s],388157
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618106,[s],389173
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.618061,[s],393568
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.617792,[s],390646
/threads{locality#0/total}/time/average-overhead,1,6.617384,[s],9861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618124,[s],9607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617809,[s],10247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617813,[s],9867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.617406,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.618146,[s],9845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.617828,[s],9747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.617832,[s],9795,[ns]
