
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3410.5
   N=100, steps=67855511
     Blaze       = 1        (1.98961)
/threads{locality#0/total}/idle-rate,1,6.577828,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578042,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577653,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578216,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.578058,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577845,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.577674,[s],6.40639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578063,[s],180595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577854,[s],1.8624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578069,[s],411351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578081,[s],247410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577875,[s],98038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578101,[s],2.61341e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577715,[s],6.52958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577894,[s],1.54774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577897,[s],6.52544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.577903,[s],6.53137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.578293,[s],6.53228e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577917,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577746,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578137,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.577756,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577934,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577937,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.578330,[s],2.17786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577773,[s],2.61187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577779,[s],397742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.578345,[s],2.33053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.578174,[s],8.16421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.577965,[s],2.84014e+08,[ns]
