
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3259.79
   N=100, steps=65774402
     Blaze       = 1        (2.01775)
/threads{locality#0/total}/idle-rate,1,6.708645,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708663,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.708667,[s],1.9026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708669,[s],1.85382e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.708673,[s],562082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.708674,[s],562438,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708677,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.708678,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.708681,[s],12805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.708682,[s],12528,[ns]
