
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2165.21
   N=1000000, steps=4328
     Blaze       = 1        (1.99888)
/threads{locality#0/total}/idle-rate,1,6.621481,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622072,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622559,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621549,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622453,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621649,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622575,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622262,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621922,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621671,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,1,6.621528,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622115,[s],79116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.621936,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621595,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621542,[s],78309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622615,[s],79990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622136,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.622315,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.621565,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.621721,[s],75786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622550,[s],1.5145e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621752,[s],1.52861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622368,[s],1.77311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.622385,[s],1.73957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.621634,[s],1.65845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.621641,[s],1.73851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622408,[s],1.67429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.622241,[s],1.7605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.622734,[s],1.75834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.621673,[s],1.5139e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.621836,[s],560506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621686,[s],63713
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622094,[s],60354
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622782,[s],63283
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621870,[s],62709
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622483,[s],60389
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.622698,[s],61211
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.621897,[s],61151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.622164,[s],60989
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.622349,[s],66711
/threads{locality#0/total}/time/average-overhead,1,6.622364,[s],27022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622736,[s],23994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622855,[s],29380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622554,[s],27491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622391,[s],26448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.621871,[s],28788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621820,[s],27355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.621829,[s],28791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.622423,[s],28834,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.622430,[s],22695,[ns]
