
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      602.396
   N=100000, steps=10475
     Blaze       = 1        (1.73889)
/threads{locality#0/total}/idle-rate,1,6.573219,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.573130,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.572650,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572790,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.573281,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.572720,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.572987,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.571814,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.571826,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.571744,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.572104,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.571978,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.571840,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.571843,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.573280,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.573031,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,1,6.572724,[s],8400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572865,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.573219,[s],9038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572748,[s],9130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.572968,[s],9205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573338,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.572050,[s],8086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.571922,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.572604,[s],7870,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.571843,[s],8553,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.572206,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.572620,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.571946,[s],8202,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.572871,[s],8952,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.572816,[s],8539,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.573450,[s],8214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.573326,[s],8.46199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.573417,[s],5.31413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572989,[s],5.6792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573177,[s],5.68998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.573488,[s],5.71472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.573495,[s],5.70318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.572027,[s],5.69363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.572711,[s],5.65079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.572717,[s],5.64557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.572316,[s],5.2543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.571962,[s],5.76348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.572557,[s],5.7657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.573544,[s],5.76528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.573247,[s],5.68594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.573415,[s],5.67656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.573148,[s],5.61825e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572946,[s],1.5277e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573161,[s],137502
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.573170,[s],90513
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.573102,[s],88420
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.572811,[s],85013
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.572278,[s],94000
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.572141,[s],99360
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.572822,[s],99733
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.572148,[s],108182
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.572294,[s],145191
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.572156,[s],101901
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.573342,[s],95063
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.573164,[s],89186
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.573036,[s],90561
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.573110,[s],96061
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.573265,[s],107022
/threads{locality#0/total}/time/average-overhead,1,6.573383,[s],55391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.573284,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.573084,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.572157,[s],64352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.572925,[s],67222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.572164,[s],60673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.572395,[s],57304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.572939,[s],56660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.572402,[s],52187,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.572540,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.573273,[s],56560,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.573767,[s],60656,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.573772,[s],64645,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.573778,[s],62788,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.573644,[s],59094,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.573378,[s],52497,[ns]
