
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2289.29
   N=10000000, steps=229
     Blaze       = 1        (2.00062)
/threads{locality#0/total}/idle-rate,1,7.195811,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.195625,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.195835,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.195706,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.195506,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.196618,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.195863,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.196635,[s],989,[0.01%]
/threads{locality#0/total}/time/average,1,7.195736,[s],1.87483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.195842,[s],1.94749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.195533,[s],1.84474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.195658,[s],1.92974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.195869,[s],1.84185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.195665,[s],1.85265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.195550,[s],1.85199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.195556,[s],1.85466e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.195572,[s],4.36494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.195575,[s],4.18798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.195914,[s],7.13683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.195586,[s],4.06486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.195791,[s],7.12125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.195914,[s],7.02609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.195743,[s],7.10296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.195956,[s],7.00965e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.195839,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.195972,[s],3428
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.195775,[s],3458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.195964,[s],3465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.195862,[s],3463
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.196002,[s],3451
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.195983,[s],3445
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.195879,[s],3443
/threads{locality#0/total}/time/average-overhead,1,7.195885,[s],180704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.196024,[s],122134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.196005,[s],206385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.195702,[s],117247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.196812,[s],205562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.196044,[s],203569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.196820,[s],206211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.196056,[s],203591,[ns]
