
 Daxpy product:
   Blaze [MFlop/s]:
     100         7074.61
   N=100, steps=73141920
     Blaze       = 1        (2.06773)
/threads{locality#0/total}/idle-rate,1,6.719669,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719928,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719027,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718915,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719103,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.719841,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.719687,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719695,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,6.719132,[s],4.98121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718955,[s],21658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719939,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719145,[s],143866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719148,[s],60779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719084,[s],50601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719893,[s],284064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.718981,[s],1.626e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719908,[s],4.00454e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719751,[s],6.67372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719178,[s],6.67366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719183,[s],6.6729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719763,[s],6.6736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.719767,[s],6.67315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.719772,[s],6.67055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.720000,[s],7.90592e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719943,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719210,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719955,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720021,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.720029,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.719055,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.719820,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.719180,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.719202,[s],2.53455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719837,[s],2.08557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719272,[s],3.92573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.720068,[s],7.41433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.720008,[s],3.92567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.719277,[s],2.47156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.719213,[s],4.4471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.719218,[s],185515,[ns]
