
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      630.654
   N=100000, steps=13167
     Blaze       = 1        (2.08783)
/threads{locality#0/total}/idle-rate,1,6.988969,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.989712,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.989083,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988731,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.989953,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.988996,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.988749,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.989269,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.988863,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.988871,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.990007,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.988615,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.989028,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.989033,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.989300,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,1,6.988804,[s],8291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.989062,[s],9222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.989177,[s],8462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.988827,[s],8362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.990070,[s],8715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.989095,[s],7567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.989701,[s],7688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.988962,[s],7410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.988496,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.988501,[s],9117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.990116,[s],8128,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.990123,[s],8090,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.988677,[s],8224,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.990119,[s],8789,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.989899,[s],8539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.989168,[s],8.15721e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.989432,[s],5.3539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.989178,[s],5.91144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.989183,[s],5.90976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.989299,[s],5.91249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.989959,[s],5.92753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.989062,[s],5.93371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.988591,[s],5.92719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.988749,[s],5.89793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.989221,[s],5.38644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.989080,[s],5.85012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.989229,[s],5.93582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.989974,[s],5.93878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.989240,[s],5.8678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.989249,[s],5.81983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.989010,[s],1.87495e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.990230,[s],171706
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.990257,[s],121248
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.990245,[s],122882
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.990040,[s],117552
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.988828,[s],133419
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.988839,[s],130520
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.988843,[s],136273
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.988691,[s],139991
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.990303,[s],170104
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.988855,[s],133577
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.989928,[s],123785
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.990075,[s],121355
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.990085,[s],121661
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.989349,[s],130881
/threads{locality#0/total}/time/average-overhead,1,6.990109,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.990347,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.990124,[s],48755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.989976,[s],48093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.988974,[s],50298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.988931,[s],44429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.990387,[s],45462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.989260,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.989001,[s],42130,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.988949,[s],31666,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.990177,[s],43795,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.990170,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.990187,[s],48939,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.990040,[s],48231,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.989453,[s],44467,[ns]
