
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5174.83
   N=1000, steps=10136211
     Blaze       = 1        (1.95875)
/threads{locality#0/total}/idle-rate,1,6.679985,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680751,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679916,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.679789,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679889,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680783,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679936,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680006,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.679829,[s],4.88603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680776,[s],61637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680801,[s],6.39108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680026,[s],815890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680787,[s],41631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679921,[s],110021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.679957,[s],21767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.679926,[s],31479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680052,[s],3.97744e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679840,[s],6.59549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679985,[s],2.05498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.679945,[s],6.59242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680816,[s],6.59583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680843,[s],6.59443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.680832,[s],6.5959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.679981,[s],6.5948e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680090,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680881,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680861,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680864,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680868,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.680037,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.679927,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.680026,[s],37
/threads{locality#0/total}/time/average-overhead,1,6.680031,[s],2.51739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679941,[s],3.14075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680144,[s],1.20922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679953,[s],5.9932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680054,[s],4.12243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.680164,[s],2.86718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.679973,[s],1.78271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.680966,[s],1.78238e+08,[ns]
