
 Daxpy product:
   Blaze [MFlop/s]:
     100         7200.62
   N=100, steps=66023475
     Blaze       = 1        (1.83383)
/threads{locality#0/total}/idle-rate,1,6.374235,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.374367,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.375420,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.373856,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.374171,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.374297,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.374150,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.375578,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.374580,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.375536,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.374476,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.375293,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.374626,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.375395,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.375331,[s],2.65177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.374228,[s],105013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.375504,[s],5.49688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.374380,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.373946,[s],81414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.374392,[s],1.08011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.374470,[s],77575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.375631,[s],61772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.375447,[s],383987,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.375638,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.375542,[s],236485,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.375374,[s],37595,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.375658,[s],43340,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.375394,[s],66942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.375575,[s],7.58822e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.374303,[s],6.30255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.374021,[s],2.5786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.374313,[s],6.3031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.374472,[s],6.30284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.375602,[s],6.29683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.375436,[s],6.30343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.375527,[s],6.30231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.374767,[s],6.30214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.375537,[s],6.29993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.374575,[s],6.30129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.375734,[s],6.3032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.375553,[s],6.30329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.374080,[s],6.3037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.374406,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.374385,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.374105,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.375679,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.375596,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.374834,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.375602,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.375794,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.374846,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.375703,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.375805,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.375536,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.374590,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.374157,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.374454,[s],2.78985e+08,[ns]
