
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1524.38
   N=1000000, steps=2986
     Blaze       = 1        (1.95883)
/threads{locality#0/total}/idle-rate,1,6.682202,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682196,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682358,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682227,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682372,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,1,6.682305,[s],114397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682214,[s],110680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682375,[s],120074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682223,[s],111610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682228,[s],115578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682325,[s],3.66574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682235,[s],9.62271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682329,[s],8.18565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682331,[s],9.23289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682334,[s],9.61628e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682253,[s],199736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682413,[s],51195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682267,[s],48391
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682432,[s],51122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.682369,[s],49030
/threads{locality#0/total}/time/average-overhead,1,6.682295,[s],18353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682304,[s],18796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682402,[s],16916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.682408,[s],18060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.682411,[s],19613,[ns]
