
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2768.07
   N=10000000, steps=210
     Blaze       = 1        (1.5173)
/threads{locality#0/total}/idle-rate,1,5.970715,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.970862,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.970609,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.971642,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.971575,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.970799,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.971915,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.971596,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.971938,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.970727,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.971947,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.970675,[s],2603,[0.01%]
/threads{locality#0/total}/time/average,1,5.970685,[s],1.60506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.970692,[s],1.76381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.971057,[s],1.72593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.971066,[s],1.73071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.970726,[s],1.70289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.970986,[s],1.74026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.971696,[s],1.73771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.970750,[s],1.74725e+06,[ns]
