
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      460.583
   N=100000, steps=9608
     Blaze       = 1        (2.08605)
/threads{locality#0/total}/idle-rate,1,6.795666,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795274,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.794677,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.795140,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.794522,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.794883,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.794870,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.794853,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.794536,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.795700,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.795314,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.796041,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.795418,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.795559,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.795284,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.795751,[s],8049,[0.01%]
/threads{locality#0/total}/time/average,1,6.795305,[s],9291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794619,[s],9780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794789,[s],9329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.795255,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.795332,[s],9468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.794999,[s],9193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.794966,[s],8905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.795010,[s],8777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.795423,[s],8576,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.795521,[s],9862,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.795530,[s],9005,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.795446,[s],8912,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.795544,[s],8969,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.796175,[s],9786,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.795392,[s],9599,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.796100,[s],9359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794724,[s],8.27964e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.795083,[s],5.06183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.795090,[s],5.5749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.795094,[s],5.59638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.795435,[s],5.6006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.795367,[s],5.6495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.795109,[s],5.6079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.795742,[s],5.59232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.796151,[s],5.55073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.795928,[s],5.03478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.795646,[s],5.62248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.795779,[s],5.69273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.795785,[s],5.67951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.796195,[s],5.58214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.796204,[s],5.52246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.796405,[s],5.4285e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.794996,[s],1.9761e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.795194,[s],171990
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.796418,[s],125308
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.794843,[s],120335
