
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1397.06
   N=1000000, steps=2786
     Blaze       = 1        (1.99418)
/threads{locality#0/total}/idle-rate,1,6.842121,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842184,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.842183,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842207,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.842316,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,1,6.842143,[s],126886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842208,[s],126139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842222,[s],129974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.842219,[s],123558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.842148,[s],128013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.842158,[s],3.345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.842223,[s],8.55469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.842232,[s],7.82213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.842244,[s],8.52046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.842256,[s],8.55299e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.842196,[s],187736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.842265,[s],47058
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.842264,[s],46237
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.842272,[s],48070
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.842275,[s],46375
/threads{locality#0/total}/time/average-overhead,1,6.842286,[s],17817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.842283,[s],18179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.842292,[s],16918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.842227,[s],17725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.842237,[s],18442,[ns]
