
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8957.63
   N=1000, steps=9037187
     Blaze       = 1        (2.01776)
/threads{locality#0/total}/idle-rate,1,6.686307,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686321,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686410,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.686325,[s],1.23602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686340,[s],2.04451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686327,[s],391397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686416,[s],6.69124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686330,[s],7.86199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686344,[s],6.61255e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686334,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686346,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686335,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.686419,[s],1.0621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686337,[s],2.45911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686348,[s],2.20418e+08,[ns]
